0.6838235294117647,0.6838235294117647,0.6838235294117647
0.6838235294117647,0.6838235294117647,0.6838235294117647
0.6838235294117647,0.6838235294117647,0.6838235294117647
0.6838235294117647,0.6838235294117647,0.6838235294117647
0.6838235294117647,0.6838235294117647,0.6838235294117647
0.6838235294117647,0.6838235294117647,0.6838235294117647
0.6936274509803921,0.6838235294117647,0.6838235294117647
0.6715686274509803,0.6838235294117647,0.6838235294117647
0.7107843137254902,0.6838235294117647,0.6936274509803921
0.6053921568627451,0.6838235294117647,0.7034313725490197
0.7107843137254902,0.6838235294117647,0.7107843137254902
0.6911764705882353,0.6838235294117647,0.7156862745098039
0.5882352941176471,0.6838235294117647,0.7328431372549019
0.6985294117647058,0.6838235294117647,0.75
0.7156862745098039,0.6838235294117647,0.7156862745098039
0.7132352941176471,0.6838235294117647,0.7205882352941176
0.6102941176470589,0.6838235294117647,0.7573529411764706
0.6887254901960784,0.6813725490196079,0.7573529411764706
0.7107843137254902,0.7058823529411765,0.7598039215686274
0.7083333333333334,0.6985294117647058,0.75
0.7083333333333334,0.7401960784313726,0.7475490196078431
0.7058823529411765,0.75,0.7475490196078431
0.6764705882352942,0.75,0.7524509803921569
0.6568627450980392,0.7401960784313726,0.7598039215686274
0.6887254901960784,0.7450980392156863,0.7598039215686274
0.7132352941176471,0.7009803921568627,0.7647058823529411
0.7230392156862745,0.7573529411764706,0.7573529411764706
0.7426470588235294,0.7328431372549019,0.7573529411764706
0.7328431372549019,0.7254901960784313,0.7549019607843137
0.7303921568627451,0.7549019607843137,0.75
0.7401960784313726,0.7279411764705882,0.7426470588235294
0.7401960784313726,0.7107843137254902,0.7426470588235294
0.7205882352941176,0.7401960784313726,0.7450980392156863
0.7181372549019608,0.7450980392156863,0.7549019607843137
0.7132352941176471,0.7377450980392157,0.7647058823529411
0.7156862745098039,0.7475490196078431,0.7622549019607843
0.7181372549019608,0.7524509803921569,0.7524509803921569
0.7328431372549019,0.7475490196078431,0.7549019607843137
0.7328431372549019,0.7475490196078431,0.7598039215686274
0.7328431372549019,0.7524509803921569,0.7598039215686274
0.7107843137254902,0.75,0.7598039215686274
0.6568627450980392,0.7549019607843137,0.7573529411764706
0.6323529411764706,0.75,0.7573529411764706
0.6299019607843137,0.75,0.7549019607843137
0.6887254901960784,0.7475490196078431,0.7524509803921569
0.7303921568627451,0.7426470588235294,0.7573529411764706
0.7279411764705882,0.7401960784313726,0.7598039215686274
0.7230392156862745,0.7475490196078431,0.7573529411764706
0.7205882352941176,0.75,0.7524509803921569
0.7230392156862745,0.75,0.7622549019607843
0.7254901960784313,0.7573529411764706,0.7598039215686274
0.7230392156862745,0.7524509803921569,0.7647058823529411
0.7279411764705882,0.7426470588235294,0.7647058823529411
0.7230392156862745,0.7426470588235294,0.7622549019607843
0.7132352941176471,0.7475490196078431,0.7622549019607843
0.7205882352941176,0.7475490196078431,0.7622549019607843
0.7132352941176471,0.7450980392156863,0.7622549019607843
0.7009803921568627,0.7450980392156863,0.7622549019607843
0.7058823529411765,0.7426470588235294,0.7647058823529411
0.7083333333333334,0.7426470588235294,0.7647058823529411
0.7107843137254902,0.7426470588235294,0.7696078431372549
0.7107843137254902,0.7401960784313726,0.7671568627450981
0.6911764705882353,0.7377450980392157,0.7671568627450981
0.6813725490196079,0.7352941176470589,0.7671568627450981
0.6617647058823529,0.7352941176470589,0.7696078431372549
0.6421568627450981,0.7328431372549019,0.7647058823529411
0.6176470588235294,0.7328431372549019,0.7647058823529411
0.6053921568627451,0.7328431372549019,0.7647058823529411
0.6078431372549019,0.7328431372549019,0.7647058823529411
0.6446078431372549,0.7328431372549019,0.7647058823529411
0.6838235294117647,0.7328431372549019,0.7671568627450981
0.696078431372549,0.7279411764705882,0.7671568627450981
0.7303921568627451,0.7279411764705882,0.7671568627450981
0.7303921568627451,0.7230392156862745,0.7696078431372549
0.7279411764705882,0.7230392156862745,0.7696078431372549
0.7230392156862745,0.7230392156862745,0.7696078431372549
0.7156862745098039,0.7230392156862745,0.7696078431372549
0.7083333333333334,0.7230392156862745,0.7696078431372549
0.7083333333333334,0.7230392156862745,0.7696078431372549
0.7083333333333334,0.7230392156862745,0.7696078431372549
0.7083333333333334,0.7230392156862745,0.7696078431372549
0.7083333333333334,0.7230392156862745,0.7696078431372549
0.7083333333333334,0.7230392156862745,0.7696078431372549
0.7107843137254902,0.7230392156862745,0.7696078431372549
0.7132352941176471,0.7254901960784313,0.7696078431372549
0.7156862745098039,0.7254901960784313,0.7696078431372549
0.7181372549019608,0.7254901960784313,0.7696078431372549
0.7156862745098039,0.7254901960784313,0.7696078431372549
0.7156862745098039,0.7254901960784313,0.7696078431372549
0.7156862745098039,0.7254901960784313,0.7696078431372549
0.7132352941176471,0.7254901960784313,0.7696078431372549
0.7132352941176471,0.7254901960784313,0.7696078431372549
0.7083333333333334,0.7254901960784313,0.7696078431372549
0.7083333333333334,0.7254901960784313,0.7696078431372549
0.7083333333333334,0.7254901960784313,0.7696078431372549
0.7132352941176471,0.7230392156862745,0.7696078431372549
0.7132352941176471,0.7254901960784313,0.7696078431372549
0.7083333333333334,0.7254901960784313,0.7696078431372549
0.7107843137254902,0.7254901960784313,0.7696078431372549
0.7132352941176471,0.7254901960784313,0.7696078431372549
