0.5091743119266054,0.5091743119266054,0.5091743119266054
0.5091743119266054,0.5091743119266054,0.5091743119266054
0.5091743119266054,0.5091743119266054,0.5091743119266054
0.5091743119266054,0.5091743119266054,0.5091743119266054
0.5091743119266054,0.5091743119266054,0.5091743119266054
0.5091743119266054,0.5091743119266054,0.5091743119266054
0.5091743119266054,0.5091743119266054,0.5091743119266054
0.5091743119266054,0.5091743119266054,0.6032110091743119
0.5091743119266054,0.5091743119266054,0.8291284403669725
0.5091743119266054,0.5091743119266054,0.8096330275229358
0.5091743119266054,0.5091743119266054,0.8405963302752294
0.5091743119266054,0.5091743119266054,0.8165137614678899
0.5091743119266054,0.5091743119266054,0.8692660550458715
0.5091743119266054,0.5091743119266054,0.8646788990825688
0.5091743119266054,0.5091743119266054,0.8520642201834863
0.5091743119266054,0.5091743119266054,0.8532110091743119
0.5091743119266054,0.5091743119266054,0.8944954128440367
0.5091743119266054,0.5091743119266054,0.8830275229357798
0.5091743119266054,0.5091743119266054,0.9025229357798165
0.5091743119266054,0.5103211009174312,0.8612385321100917
0.5091743119266054,0.7454128440366973,0.8795871559633027
0.5091743119266054,0.893348623853211,0.875
0.5091743119266054,0.8853211009174312,0.856651376146789
0.5091743119266054,0.8899082568807339,0.8681192660550459
0.5091743119266054,0.7740825688073395,0.8887614678899083
0.5091743119266054,0.8165137614678899,0.9025229357798165
0.5091743119266054,0.819954128440367,0.8899082568807339
0.5091743119266054,0.7224770642201835,0.893348623853211
0.5091743119266054,0.6846330275229358,0.893348623853211
0.5091743119266054,0.8922018348623854,0.8990825688073395
0.5091743119266054,0.8704128440366973,0.8761467889908257
0.5091743119266054,0.8887614678899083,0.8967889908256881
0.5091743119266054,0.8715596330275229,0.8956422018348624
0.5091743119266054,0.856651376146789,0.8818807339449541
0.5091743119266054,0.8727064220183486,0.8956422018348624
0.5091743119266054,0.8967889908256881,0.8967889908256881
0.5091743119266054,0.8772935779816514,0.8509174311926605
0.5091743119266054,0.8956422018348624,0.8577981651376146
0.5091743119266054,0.8830275229357798,0.9059633027522935
0.5091743119266054,0.731651376146789,0.8337155963302753
0.5091743119266054,0.8084862385321101,0.8291284403669725
0.5091743119266054,0.8440366972477065,0.8589449541284404
0.5091743119266054,0.8772935779816514,0.8864678899082569
0.5091743119266054,0.893348623853211,0.9036697247706422
0.5091743119266054,0.893348623853211,0.9013761467889908
0.5091743119266054,0.8956422018348624,0.8990825688073395
0.5091743119266054,0.8979357798165137,0.8990825688073395
0.5091743119266054,0.8990825688073395,0.9025229357798165
0.5091743119266054,0.8967889908256881,0.9002293577981652
0.5091743119266054,0.8899082568807339,0.9002293577981652
0.5091743119266054,0.8910550458715596,0.8944954128440367
0.5091743119266054,0.8864678899082569,0.893348623853211
0.5091743119266054,0.8864678899082569,0.8910550458715596
0.5091743119266054,0.8772935779816514,0.8876146788990825
0.5091743119266054,0.8612385321100917,0.8864678899082569
0.5091743119266054,0.8761467889908257,0.8830275229357798
0.5091743119266054,0.8807339449541285,0.8876146788990825
0.5091743119266054,0.8830275229357798,0.8864678899082569
0.5091743119266054,0.8864678899082569,0.8899082568807339
0.5091743119266054,0.8910550458715596,0.8910550458715596
0.5091743119266054,0.8887614678899083,0.8956422018348624
0.5091743119266054,0.8876146788990825,0.8956422018348624
0.5091743119266054,0.8899082568807339,0.8967889908256881
0.5091743119266054,0.8922018348623854,0.8967889908256881
0.5091743119266054,0.8922018348623854,0.8967889908256881
0.5091743119266054,0.8899082568807339,0.8967889908256881
0.5091743119266054,0.8876146788990825,0.893348623853211
0.5091743119266054,0.8841743119266054,0.8944954128440367
0.5091743119266054,0.8841743119266054,0.893348623853211
0.5091743119266054,0.8818807339449541,0.893348623853211
0.5091743119266054,0.8841743119266054,0.893348623853211
0.5091743119266054,0.8853211009174312,0.8944954128440367
0.5091743119266054,0.8887614678899083,0.893348623853211
0.5091743119266054,0.8887614678899083,0.893348623853211
0.5091743119266054,0.8864678899082569,0.8956422018348624
0.5091743119266054,0.8899082568807339,0.8956422018348624
0.5091743119266054,0.8899082568807339,0.8967889908256881
0.5091743119266054,0.8899082568807339,0.8967889908256881
0.5091743119266054,0.8910550458715596,0.8967889908256881
0.5091743119266054,0.8887614678899083,0.8979357798165137
0.5091743119266054,0.8887614678899083,0.8967889908256881
0.5091743119266054,0.8887614678899083,0.8967889908256881
0.5091743119266054,0.8887614678899083,0.8990825688073395
0.5091743119266054,0.8887614678899083,0.8990825688073395
0.5091743119266054,0.8899082568807339,0.8990825688073395
0.5091743119266054,0.8841743119266054,0.8990825688073395
0.5091743119266054,0.8818807339449541,0.8979357798165137
0.5091743119266054,0.8818807339449541,0.8956422018348624
0.5091743119266054,0.8841743119266054,0.8967889908256881
0.5091743119266054,0.8784403669724771,0.8944954128440367
0.5091743119266054,0.8830275229357798,0.8979357798165137
0.5091743119266054,0.8853211009174312,0.8979357798165137
0.5091743119266054,0.8841743119266054,0.9013761467889908
0.5091743119266054,0.8887614678899083,0.9025229357798165
0.5091743119266054,0.8910550458715596,0.9002293577981652
0.5091743119266054,0.8910550458715596,0.9002293577981652
0.5091743119266054,0.893348623853211,0.9002293577981652
0.5091743119266054,0.8944954128440367,0.8990825688073395
0.5091743119266054,0.8922018348623854,0.8990825688073395
0.5091743119266054,0.8922018348623854,0.8979357798165137
